org.apache.xbean_xbean-spring-itests-124_2.7,org.springframework_spring
org.apache.xbean_xbean-spring-itests-124_2.7,org.apache.xbean_xbean-spring-itests-core
org.apache.xbean_xbean-spring-itests-124_2.8,org.springframework_spring
org.apache.xbean_xbean-spring-itests-124_2.8,org.apache.xbean_xbean-spring-itests-core
org.apache.xbean_xbean-spring-itests-125_2.4,org.apache.xbean_xbean-spring-itests-core
org.apache.xbean_xbean-spring-itests-125_2.4,org.springframework_spring
org.apache.xbean_xbean-spring-itests-125_2.6,org.springframework_spring
org.apache.xbean_xbean-spring-itests-125_2.6,org.apache.xbean_xbean-spring-itests-core
org.apache.xbean_xbean-spring-itests-125_2.7,org.springframework_spring
org.apache.xbean_xbean-spring-itests-125_2.7,org.apache.xbean_xbean-spring-itests-core
org.apache.xbean_xbean-spring-itests-125_2.8,org.springframework_spring
org.apache.xbean_xbean-spring-itests-125_2.8,org.apache.xbean_xbean-spring-itests-core
org.apache.xbean_xbean-spring-itests-126_2.4,org.apache.xbean_xbean-spring-itests-core
org.apache.xbean_xbean-spring-itests-126_2.4,org.springframework_spring
org.apache.xbean_xbean-spring-itests-126_2.6,org.springframework_spring
org.apache.xbean_xbean-spring-itests-126_2.6,org.apache.xbean_xbean-spring-itests-core
org.apache.xbean_xbean-spring-itests-126_2.7,org.springframework_spring
org.apache.xbean_xbean-spring-itests-126_2.7,org.apache.xbean_xbean-spring-itests-core
org.apache.xbean_xbean-spring-itests-126_2.8,org.springframework_spring
org.apache.xbean_xbean-spring-itests-126_2.8,org.apache.xbean_xbean-spring-itests-core
org.apache.xbean_xbean-spring-itests-127_2.4,org.apache.xbean_xbean-spring-itests-core
org.apache.xbean_xbean-spring-itests-127_2.4,org.springframework_spring
org.apache.xbean_xbean-spring-itests-127_2.6,org.springframework_spring
org.apache.xbean_xbean-spring-itests-127_2.6,org.apache.xbean_xbean-spring-itests-core
org.apache.xbean_xbean-spring-itests-127_2.7,org.springframework_spring
org.apache.xbean_xbean-spring-itests-127_2.7,org.apache.xbean_xbean-spring-itests-core
org.apache.xbean_xbean-spring-itests-127_2.8,org.springframework_spring
org.apache.xbean_xbean-spring-itests-127_2.8,org.apache.xbean_xbean-spring-itests-core
org.apache.xbean_xbean-spring-itests-128_2.4,org.apache.xbean_xbean-spring-itests-core
org.apache.xbean_xbean-spring-itests-128_2.4,org.springframework_spring
org.apache.xbean_xbean-spring-itests-128_2.6,org.springframework_spring
org.apache.xbean_xbean-spring-itests-128_2.6,org.apache.xbean_xbean-spring-itests-core
org.apache.xbean_xbean-spring-itests-128_2.7,org.springframework_spring
org.apache.xbean_xbean-spring-itests-128_2.7,org.apache.xbean_xbean-spring-itests-core
org.apache.xbean_xbean-spring-itests-128_2.8,org.springframework_spring
org.apache.xbean_xbean-spring-itests-128_2.8,org.apache.xbean_xbean-spring-itests-core
org.apache.xbean_xbean-spring-itests-20_2.7,org.springframework_spring
org.apache.xbean_xbean-spring-itests-20_2.7,org.apache.xbean_xbean-spring-itests-core
org.apache.xbean_xbean-spring-itests-20_2.8,org.springframework_spring
org.apache.xbean_xbean-spring-itests-20_2.8,org.apache.xbean_xbean-spring-itests-core
org.apache.xbean_xbean-spring-itests-20m5_2.4,org.apache.xbean_xbean-spring-itests-core
org.apache.xbean_xbean-spring-itests-20m5_2.4,org.springframework_spring
org.apache.xbean_xbean-spring-itests-20m5_2.6,org.springframework_spring
org.apache.xbean_xbean-spring-itests-20m5_2.6,org.apache.xbean_xbean-spring-itests-core
org.apache.xbean_xbean-spring-itests-20m5_2.7,org.springframework_spring
org.apache.xbean_xbean-spring-itests-20m5_2.7,org.apache.xbean_xbean-spring-itests-core
org.apache.xbean_xbean-spring-itests-20m5_2.8,org.springframework_spring
org.apache.xbean_xbean-spring-itests-20m5_2.8,org.apache.xbean_xbean-spring-itests-core
org.apache.xbean_xbean-spring-itests-20rc1_2.5,org.springframework_spring
org.apache.xbean_xbean-spring-itests-20rc1_2.5,org.apache.xbean_xbean-spring-itests-core
org.apache.xbean_xbean-spring-itests-20rc1_2.6,org.springframework_spring
org.apache.xbean_xbean-spring-itests-20rc1_2.6,org.apache.xbean_xbean-spring-itests-core
org.apache.xbean_xbean-spring-itests-20rc1_2.7,org.springframework_spring
org.apache.xbean_xbean-spring-itests-20rc1_2.7,org.apache.xbean_xbean-spring-itests-core
org.apache.xbean_xbean-spring-itests-20rc1_2.8,org.springframework_spring
org.apache.xbean_xbean-spring-itests-20rc1_2.8,org.apache.xbean_xbean-spring-itests-core
org.apache.xbean_xbean-spring-itests-20rc2_2.5,org.springframework_spring
org.apache.xbean_xbean-spring-itests-20rc2_2.5,org.apache.xbean_xbean-spring-itests-core
org.apache.xbean_xbean-spring-itests-20rc2_2.6,org.springframework_spring
org.apache.xbean_xbean-spring-itests-20rc2_2.6,org.apache.xbean_xbean-spring-itests-core
org.apache.xbean_xbean-spring-itests-20rc2_2.7,org.springframework_spring
org.apache.xbean_xbean-spring-itests-20rc2_2.7,org.apache.xbean_xbean-spring-itests-core
org.apache.xbean_xbean-spring-itests-20rc2_2.8,org.springframework_spring
org.apache.xbean_xbean-spring-itests-20rc2_2.8,org.apache.xbean_xbean-spring-itests-core
org.apache.xbean_xbean-spring-itests-20rc3_2.6,org.springframework_spring
org.apache.xbean_xbean-spring-itests-20rc3_2.6,org.apache.xbean_xbean-spring-itests-core
org.apache.xbean_xbean-spring-itests-20rc3_2.7,org.springframework_spring
org.apache.xbean_xbean-spring-itests-20rc3_2.7,org.apache.xbean_xbean-spring-itests-core
org.apache.xbean_xbean-spring-itests-20rc3_2.8,org.springframework_spring
org.apache.xbean_xbean-spring-itests-20rc3_2.8,org.apache.xbean_xbean-spring-itests-core
org.apache.xbean_xbean-spring-itests-core_2.4,org.apache.xbean_xbean-spring
org.apache.xbean_xbean-spring-itests-core_2.4,junit_junit
org.apache.xbean_xbean-spring-itests-core_2.5,junit_junit
org.apache.xbean_xbean-spring-itests-core_2.5,org.apache.xbean_xbean-spring
org.apache.xbean_xbean-spring-itests-core_2.6,junit_junit
org.apache.xbean_xbean-spring-itests-core_2.6,org.apache.xbean_xbean-spring
org.apache.xbean_xbean-spring-itests-core_2.7,junit_junit
org.apache.xbean_xbean-spring-itests-core_2.7,org.apache.xbean_xbean-spring
org.apache.xbean_xbean-spring-itests-core_2.8,junit_junit
org.apache.xbean_xbean-spring-itests-core_2.8,org.apache.xbean_xbean-spring
org.apache.xbean_xbean-spring-v1_2.4,org.apache.xbean_xbean-spring-common
org.apache.xbean_xbean-spring-v1_2.4,mx4j_mx4j
org.apache.xbean_xbean-spring-v1_2.4,ant_ant
org.apache.xbean_xbean-spring-v1_2.4,backport-util-concurrent_backport-util-concurrent
org.apache.xbean_xbean-spring-v1_2.4,stax_stax-api
org.apache.xbean_xbean-spring-v1_2.4,qdox_qdox
org.apache.xbean_xbean-spring-v1_2.5,mx4j_mx4j
org.apache.xbean_xbean-spring-v1_2.5,ant_ant
org.apache.xbean_xbean-spring-v1_2.5,org.apache.xbean_xbean-spring-common
org.apache.xbean_xbean-spring-v1_2.5,backport-util-concurrent_backport-util-concurrent
org.apache.xbean_xbean-spring-v1_2.5,stax_stax-api
org.apache.xbean_xbean-spring-v1_2.5,qdox_qdox
gr.abiss.xcluder_xcluder_0.9.2,ant_ant
gr.abiss.xcluder_xcluder_0.9.2,xom_xom
gr.abiss.xcluder_xcluder_0.9.2,junit_junit
org.xcmis_xcmis-client-gwt-restatom_1.0,com.google.gwt_gwt-servlet
org.xcmis_xcmis-client-gwt-restatom_1.0,com.google.gwt_gwt-user
org.xcmis_xcmis-client-gwt-restatom_1.0,junit_junit
org.xcmis_xcmis-renditions_1.0,org.xcmis_xcmis-spi
org.xcmis_xcmis-renditions_1.0,org.apache.pdfbox_pdfbox
org.xcmis_xcmis-renditions_1.0,commons-io_commons-io
org.xcmis_xcmis-restatom_1.0,org.xcmis_xcmis-spi
org.xcmis_xcmis-restatom_1.0,org.xcmis_xcmis-sp-jcr-exo
org.xcmis_xcmis-restatom_1.0,org.exoplatform.ws_exo.ws.rest.core
org.xcmis_xcmis-restatom_1.0,org.exoplatform.ws_exo.ws.commons
org.xcmis_xcmis-restatom_1.0,org.exoplatform.ws_exo.ws.testframework
org.xcmis_xcmis-restatom_1.0,org.apache.abdera_abdera-server
org.xcmis_xcmis-restatom_1.0,org.apache.abdera_abdera-client
org.xcmis_xcmis-restatom_1.0,javax.annotation_jsr250-api
org.xcmis_xcmis-restatom_1.0,commons-io_commons-io
org.xcmis_xcmis-search-model_1.0,commons-lang_commons-lang
org.xcmis_xcmis-search-model_1.0,org.mockito_mockito-all
org.xcmis_xcmis-search-model_1.0,junit_junit
org.xcmis_xcmis-search-parser-cmis_1.0,org.antlr_antlr-runtime
org.xcmis_xcmis-search-parser-cmis_1.0,org.xcmis_xcmis-search-model
org.xcmis_xcmis-search-parser-cmis_1.0,org.exoplatform.kernel_exo.kernel.commons
org.xcmis_xcmis-search-parser-cmis_1.0,junit_junit
org.xcmis_xcmis-search-service_1.0,org.antlr_antlr-runtime
org.xcmis_xcmis-search-service_1.0,org.apache.lucene_lucene-core
org.xcmis_xcmis-search-service_1.0,org.apache.lucene_lucene-regex
org.xcmis_xcmis-search-service_1.0,org.xcmis_xcmis-search-model
org.xcmis_xcmis-search-service_1.0,org.exoplatform.kernel_exo.kernel.commons
org.xcmis_xcmis-search-service_1.0,org.slf4j_slf4j-log4j12
org.xcmis_xcmis-search-service_1.0,org.exoplatform.core_exo.core.component.document
org.xcmis_xcmis-search-service_1.0,commons-lang_commons-lang
org.xcmis_xcmis-search-service_1.0,org.mockito_mockito-all
org.xcmis_xcmis-search-service_1.0,junit_junit
org.xcmis_xcmis-search-service_1.0,commons-io_commons-io
org.xcmis_xcmis-server-war_1.0,javax.servlet_servlet-api
org.xcmis_xcmis-server-war_1.0,org.exoplatform.kernel_exo.kernel.component.common
org.xcmis_xcmis-server-war_1.0,org.exoplatform.kernel_exo.kernel.container
org.xcmis_xcmis-server-war_1.0,org.xcmis_xcmis-sp-jcr-exo
org.xcmis_xcmis-server-war_1.0,org.xcmis_xcmis-sp-inmemory
org.xcmis_xcmis-server-war_1.0,org.exoplatform.ws_exo.ws.rest.core
org.xcmis_xcmis-server-war_1.0,org.exoplatform.ws_exo.ws.rest.ext
org.xcmis_xcmis-server-war_1.0,org.exoplatform.ws_exo.ws.commons
org.xcmis_xcmis-server-war_1.0,org.exoplatform.ws_exo.ws.frameworks.servlet
org.xcmis_xcmis-server-war_1.0,org.exoplatform.jcr_exo.jcr.framework.web
org.xcmis_xcmis-server-war_1.0,org.exoplatform.jcr_exo.jcr.component.webdav
org.xcmis_xcmis-server-war_1.0,javax.mail_mail
org.xcmis_xcmis-server-war_1.0,javax.xml.bind_jaxb-api
org.xcmis_xcmis-server-war_1.0,org.slf4j_slf4j-log4j12
org.xcmis_xcmis-server-war_1.0,org.xcmis_xcmis-restatom
org.xcmis_xcmis-server-war_1.0,org.xcmis_xcmis-wssoap
org.xcmis_xcmis-server-war_1.0,org.xcmis_xcmis-restatom
org.xcmis_xcmis-server-war_1.0,org.xcmis_xcmis-wssoap
org.xcmis_xcmis-sp-inmemory_1.0,org.xcmis_xcmis-spi
org.xcmis_xcmis-sp-inmemory_1.0,org.exoplatform.kernel_exo.kernel.component.common
org.xcmis_xcmis-sp-inmemory_1.0,org.slf4j_slf4j-log4j12
org.xcmis_xcmis-sp-inmemory_1.0,org.exoplatform.core_exo.core.component.security.core
org.xcmis_xcmis-sp-inmemory_1.0,org.xcmis_xcmis-search-service
org.xcmis_xcmis-sp-inmemory_1.0,org.xcmis_xcmis-search-parser-cmis
org.xcmis_xcmis-sp-jcr-exo_1.0,org.xcmis_xcmis-spi
org.xcmis_xcmis-sp-jcr-exo_1.0,org.xcmis_xcmis-renditions
org.xcmis_xcmis-sp-jcr-exo_1.0,org.xcmis_xcmis-search-service
org.xcmis_xcmis-sp-jcr-exo_1.0,org.xcmis_xcmis-search-parser-cmis
org.xcmis_xcmis-sp-jcr-exo_1.0,org.exoplatform.jcr_exo.jcr.component.core
org.xcmis_xcmis-sp-jcr-exo_1.0,org.exoplatform.jcr_exo.jcr.component.ext
org.xcmis_xcmis-sp-jcr-exo_1.0,hsqldb_hsqldb
org.xcmis_xcmis-sp-jcr-exo_1.0,org.apache.pdfbox_pdfbox
org.xcmis_xcmis-sp-jcr-exo_1.0,commons-io_commons-io
org.xcmis_xcmis-spi_1.0,javax.xml.bind_jaxb-api
org.xcmis_xcmis-spi_1.0,com.sun.xml.bind_jaxb-impl
org.xcmis_xcmis-spi_1.0,org.exoplatform.core_exo.core.component.security.core
org.xcmis_xcmis-spi_1.0,org.slf4j_slf4j-log4j12
org.xcmis_xcmis-spi_1.0,org.exoplatform.core_exo.core.component.document
org.xcmis_xcmis-spi_1.0,org.apache.pdfbox_pdfbox
org.xcmis_xcmis-wssoap_1.0,org.xcmis_xcmis-spi
org.xcmis_xcmis-wssoap_1.0,org.xcmis_xcmis-sp-jcr-exo
org.xcmis_xcmis-wssoap_1.0,org.apache.cxf_cxf-rt-transports-http
org.xcmis_xcmis-wssoap_1.0,org.apache.cxf_cxf-rt-frontend-jaxws
org.xcmis_xcmis-wssoap_1.0,org.apache.cxf_cxf-rt-transports-http-jetty
org.xcmis_xcmis-wssoap_1.0,org.apache.cxf_cxf-rt-frontend-simple
org.xcmis_xcmis-wssoap_1.0,org.apache.cxf_cxf-rt-databinding-jaxb
org.xcmis_xcmis-wssoap_1.0,org.apache.cxf_cxf-tools-java2ws
org.xcmis_xcmis-wssoap_1.0,org.apache.cxf_cxf-rt-transports-local
org.xcmis_xcmis-wssoap_1.0,org.mortbay.jetty_jetty
org.xcmis_xcmis-wssoap_1.0,stax_stax-api
org.xcmis_xcmis-wssoap_1.0,wsdl4j_wsdl4j
org.xcmis_xcmis-wssoap_1.0,jdom_jdom
org.xcmis_xcmis-client-gwt-restatom_1.1.0-Beta01,com.google.gwt_gwt-servlet
org.xcmis_xcmis-client-gwt-restatom_1.1.0-Beta01,com.google.gwt_gwt-user
org.xcmis_xcmis-client-gwt-restatom_1.1.0-Beta01,junit_junit
org.xcmis_xcmis-renditions_1.1.0-Beta01,org.xcmis_xcmis-spi
org.xcmis_xcmis-renditions_1.1.0-Beta01,org.apache.pdfbox_pdfbox
org.xcmis_xcmis-renditions_1.1.0-Beta01,commons-io_commons-io
org.xcmis_xcmis-restatom_1.1.0-Beta01,org.xcmis_xcmis-spi
org.xcmis_xcmis-restatom_1.1.0-Beta01,org.exoplatform.ws_exo.ws.rest.core
org.xcmis_xcmis-restatom_1.1.0-Beta01,org.exoplatform.ws_exo.ws.commons
org.xcmis_xcmis-restatom_1.1.0-Beta01,org.exoplatform.ws_exo.ws.testframework
org.xcmis_xcmis-restatom_1.1.0-Beta01,org.apache.abdera_abdera-server
org.xcmis_xcmis-restatom_1.1.0-Beta01,org.apache.abdera_abdera-client
org.xcmis_xcmis-restatom_1.1.0-Beta01,javax.annotation_jsr250-api
org.xcmis_xcmis-restatom_1.1.0-Beta01,commons-io_commons-io
org.xcmis_xcmis-restatom_1.1.0-Beta01,org.slf4j_slf4j-log4j12
org.xcmis_xcmis-restatom_1.1.0-Beta01,org.xcmis_xcmis-sp-inmemory
org.xcmis_xcmis-restatom_1.1.0-Beta01,org.exoplatform.ecms_exo-ecms-ext-xcmis-sp
org.xcmis_xcmis-search-model_1.1.0-Beta01,commons-lang_commons-lang
org.xcmis_xcmis-search-model_1.1.0-Beta01,org.mockito_mockito-all
org.xcmis_xcmis-search-model_1.1.0-Beta01,junit_junit
org.xcmis_xcmis-search-parser-cmis_1.1.0-Beta01,org.antlr_antlr-runtime
org.xcmis_xcmis-search-parser-cmis_1.1.0-Beta01,org.xcmis_xcmis-search-model
org.xcmis_xcmis-search-parser-cmis_1.1.0-Beta01,org.exoplatform.kernel_exo.kernel.commons
org.xcmis_xcmis-search-parser-cmis_1.1.0-Beta01,junit_junit
org.xcmis_xcmis-search-service_1.1.0-Beta01,org.antlr_antlr-runtime
org.xcmis_xcmis-search-service_1.1.0-Beta01,org.apache.lucene_lucene-core
org.xcmis_xcmis-search-service_1.1.0-Beta01,org.apache.lucene_lucene-regex
org.xcmis_xcmis-search-service_1.1.0-Beta01,org.xcmis_xcmis-search-model
org.xcmis_xcmis-search-service_1.1.0-Beta01,org.exoplatform.kernel_exo.kernel.commons
org.xcmis_xcmis-search-service_1.1.0-Beta01,org.slf4j_slf4j-log4j12
org.xcmis_xcmis-search-service_1.1.0-Beta01,org.exoplatform.core_exo.core.component.document
org.xcmis_xcmis-search-service_1.1.0-Beta01,commons-lang_commons-lang
org.xcmis_xcmis-search-service_1.1.0-Beta01,org.mockito_mockito-all
org.xcmis_xcmis-search-service_1.1.0-Beta01,junit_junit
org.xcmis_xcmis-search-service_1.1.0-Beta01,commons-io_commons-io
org.xcmis_xcmis-server-tomcat_1.1.0-Beta01,org.xcmis_xcmis-server-war
org.xcmis_xcmis-server-tomcat-demo_1.1.0-Beta01,javax.servlet_servlet-api
org.xcmis_xcmis-server-tomcat-demo_1.1.0-Beta01,org.xcmis_xcmis-restatom
org.xcmis_xcmis-server-tomcat-demo_1.1.0-Beta01,org.xcmis_xcmis-wssoap
org.xcmis_xcmis-server-tomcat-demo_1.1.0-Beta01,org.xcmis_xcmis-renditions
org.xcmis_xcmis-server-tomcat-demo_1.1.0-Beta01,org.exoplatform.core_exo.core.component.organization.api
org.xcmis_xcmis-server-tomcat-demo_1.1.0-Beta01,org.exoplatform.kernel_exo.kernel.component.common
org.xcmis_xcmis-server-tomcat-demo_1.1.0-Beta01,org.exoplatform.kernel_exo.kernel.container
org.xcmis_xcmis-server-tomcat-demo_1.1.0-Beta01,org.exoplatform.ws_exo.ws.rest.core
org.xcmis_xcmis-server-tomcat-demo_1.1.0-Beta01,org.exoplatform.ws_exo.ws.rest.ext
org.xcmis_xcmis-server-tomcat-demo_1.1.0-Beta01,org.exoplatform.ws_exo.ws.commons
org.xcmis_xcmis-server-tomcat-demo_1.1.0-Beta01,org.exoplatform.ws_exo.ws.frameworks.servlet
org.xcmis_xcmis-server-tomcat-demo_1.1.0-Beta01,org.exoplatform.jcr_exo.jcr.framework.web
org.xcmis_xcmis-server-tomcat-demo_1.1.0-Beta01,org.exoplatform.jcr_exo.jcr.component.webdav
org.xcmis_xcmis-server-tomcat-demo_1.1.0-Beta01,javax.mail_mail
org.xcmis_xcmis-server-tomcat-demo_1.1.0-Beta01,javax.xml.bind_jaxb-api
org.xcmis_xcmis-server-tomcat-demo_1.1.0-Beta01,org.slf4j_slf4j-log4j12
org.xcmis_xcmis-server-tomcat-demo_1.1.0-Beta01,org.apache.shindig_shindig-common
org.xcmis_xcmis-server-tomcat-demo_1.1.0-Beta01,org.apache.shindig_shindig-features
org.xcmis_xcmis-server-tomcat-demo_1.1.0-Beta01,org.apache.shindig_shindig-gadgets
org.xcmis_xcmis-server-tomcat-demo_1.1.0-Beta01,caja_caja
org.xcmis_xcmis-server-tomcat-demo_1.1.0-Beta01,org.apache.shindig_shindig-social-api
org.xcmis_xcmis-server-tomcat-demo_1.1.0-Beta01,com.google.code.guice_guice
org.xcmis_xcmis-server-tomcat-demo_1.1.0-Beta01,com.google.code.guice_guice-jmx
org.xcmis_xcmis-server-tomcat-demo_1.1.0-Beta01,org.xcmis_xcmis-sp-inmemory
org.xcmis_xcmis-server-tomcat-demo_1.1.0-Beta01,org.exoplatform.ecms_exo-ecms-ext-xcmis-sp
org.xcmis_xcmis-server-war_1.1.0-Beta01,org.xcmis_xcmis-renditions
org.xcmis_xcmis-server-war_1.1.0-Beta01,javax.servlet_servlet-api
org.xcmis_xcmis-server-war_1.1.0-Beta01,org.exoplatform.kernel_exo.kernel.component.common
org.xcmis_xcmis-server-war_1.1.0-Beta01,org.exoplatform.kernel_exo.kernel.container
org.xcmis_xcmis-server-war_1.1.0-Beta01,org.exoplatform.core_exo.core.component.organization.api
org.xcmis_xcmis-server-war_1.1.0-Beta01,org.exoplatform.ws_exo.ws.rest.core
org.xcmis_xcmis-server-war_1.1.0-Beta01,org.exoplatform.ws_exo.ws.rest.ext
org.xcmis_xcmis-server-war_1.1.0-Beta01,org.exoplatform.ws_exo.ws.commons
org.xcmis_xcmis-server-war_1.1.0-Beta01,org.exoplatform.ws_exo.ws.frameworks.servlet
org.xcmis_xcmis-server-war_1.1.0-Beta01,javax.mail_mail
org.xcmis_xcmis-server-war_1.1.0-Beta01,javax.xml.bind_jaxb-api
org.xcmis_xcmis-server-war_1.1.0-Beta01,org.slf4j_slf4j-log4j12
org.xcmis_xcmis-server-war_1.1.0-Beta01,org.xcmis_xcmis-restatom
org.xcmis_xcmis-server-war_1.1.0-Beta01,org.xcmis_xcmis-wssoap
org.xcmis_xcmis-server-war_1.1.0-Beta01,org.xcmis_xcmis-sp-inmemory
org.xcmis_xcmis-server-war_1.1.0-Beta01,org.xcmis_xcmis-restatom
org.xcmis_xcmis-server-war_1.1.0-Beta01,org.xcmis_xcmis-sp-inmemory
org.xcmis_xcmis-server-war_1.1.0-Beta01,org.xcmis_xcmis-wssoap
org.xcmis_xcmis-server-war_1.1.0-Beta01,org.xcmis_xcmis-sp-inmemory
org.xcmis_xcmis-server-war_1.1.0-Beta01,org.xcmis_xcmis-restatom
org.xcmis_xcmis-server-war_1.1.0-Beta01,org.exoplatform.ecms_exo-ecms-ext-xcmis-sp
org.xcmis_xcmis-server-war_1.1.0-Beta01,org.xcmis_xcmis-wssoap
org.xcmis_xcmis-server-war_1.1.0-Beta01,org.exoplatform.jcr_exo.jcr.framework.web
org.xcmis_xcmis-server-war_1.1.0-Beta01,org.exoplatform.jcr_exo.jcr.component.webdav
org.xcmis_xcmis-server-war_1.1.0-Beta01,org.xcmis_xcmis-restatom
org.xcmis_xcmis-server-war_1.1.0-Beta01,org.exoplatform.ecms_exo-ecms-ext-xcmis-sp
org.xcmis_xcmis-server-war_1.1.0-Beta01,org.exoplatform.jcr_exo.jcr.framework.web
org.xcmis_xcmis-server-war_1.1.0-Beta01,org.exoplatform.jcr_exo.jcr.component.webdav
org.xcmis_xcmis-server-war_1.1.0-Beta01,org.xcmis_xcmis-wssoap
org.xcmis_xcmis-server-war_1.1.0-Beta01,org.exoplatform.ecms_exo-ecms-ext-xcmis-sp
org.xcmis_xcmis-server-war_1.1.0-Beta01,org.exoplatform.jcr_exo.jcr.framework.web
