org.codehaus.mojo_failsafe-maven-plugin_2.4.3-alpha-1,org.apache.maven_maven-core
org.codehaus.mojo_failsafe-maven-plugin_2.4.3-alpha-1,org.apache.maven_maven-toolchain
net.sf.falcon_falconcore_0.0.7,junit_junit
net.sf.falcon_falconcore_0.0.7,log4j_log4j
net.sf.falcon_falconcore_0.0.7,hsqldb_hsqldb
net.sf.falcon_falconcore_0.0.7,javax.xml_jaxb-api
net.sf.falcon_falconcore_0.0.7,javax.xml_jaxb-impl
net.sf.falcon_falconcore_0.0.7,javax.xml.bind_jsr173_api
net.sf.falcon_falconcore_0.0.7,javax.activation_activation
net.sf.falcon_falconcore_0.0.7,javax.persistence_persistence-api
net.sf.falcon_falconcore_0.0.7,javax.persistence_toplink-essentials
com.googlecode.fannj_fannj_0.2,net.java.dev.jna_jna
com.googlecode.fannj_fannj_0.2,junit_junit
com.moviejukebox_fanarttvapi_1.0,junit_junit
com.moviejukebox_fanarttvapi_1.0,junit_junit
org.apache.geronimo.configs_farming_2.2,org.apache.geronimo.framework_geronimo-gbean-deployer
org.apache.geronimo.configs_farming_2.2,org.apache.geronimo.framework_plugin
org.apache.geronimo.configs_farming_2.2,org.apache.geronimo.configs_j2ee-server
org.apache.geronimo.configs_farming_2.2,org.apache.geronimo.framework_j2ee-security
org.apache.geronimo.configs_farming_2.2,org.apache.geronimo.modules_geronimo-deploy-farm
org.apache.geronimo.configs_farming_2.1.5,org.apache.geronimo.framework_geronimo-gbean-deployer
org.apache.geronimo.configs_farming_2.1.5,org.apache.geronimo.framework_plugin
org.apache.geronimo.configs_farming_2.1.5,org.apache.geronimo.configs_j2ee-server
org.apache.geronimo.configs_farming_2.1.5,org.apache.geronimo.framework_j2ee-security
org.apache.geronimo.configs_farming_2.1.5,org.apache.geronimo.modules_geronimo-farm
org.apache.geronimo.configs_farming_3.0-M1,org.apache.geronimo.framework_geronimo-gbean-deployer
org.apache.geronimo.configs_farming_3.0-M1,org.apache.geronimo.framework_plugin
org.apache.geronimo.configs_farming_3.0-M1,org.apache.geronimo.configs_j2ee-server
org.apache.geronimo.configs_farming_3.0-M1,org.apache.geronimo.framework_j2ee-security
org.apache.geronimo.configs_farming_3.0-M1,org.apache.geronimo.modules_geronimo-deploy-farm
org.apache.geronimo.configs_farming_2.1.6,org.apache.geronimo.framework_geronimo-gbean-deployer
org.apache.geronimo.configs_farming_2.1.6,org.apache.geronimo.framework_plugin
org.apache.geronimo.configs_farming_2.1.6,org.apache.geronimo.configs_j2ee-server
org.apache.geronimo.configs_farming_2.1.6,org.apache.geronimo.framework_j2ee-security
org.apache.geronimo.configs_farming_2.1.6,org.apache.geronimo.modules_geronimo-farm
org.apache.geronimo.configs_farming_2.1.7,org.apache.geronimo.framework_geronimo-gbean-deployer
org.apache.geronimo.configs_farming_2.1.7,org.apache.geronimo.framework_plugin
org.apache.geronimo.configs_farming_2.1.7,org.apache.geronimo.configs_j2ee-server
org.apache.geronimo.configs_farming_2.1.7,org.apache.geronimo.framework_j2ee-security
org.apache.geronimo.configs_farming_2.1.7,org.apache.geronimo.modules_geronimo-farm
org.apache.geronimo.configs_farming_2.2.1,org.apache.geronimo.framework_geronimo-gbean-deployer
org.apache.geronimo.configs_farming_2.2.1,org.apache.geronimo.framework_plugin
org.apache.geronimo.configs_farming_2.2.1,org.apache.geronimo.configs_j2ee-server
org.apache.geronimo.configs_farming_2.2.1,org.apache.geronimo.framework_j2ee-security
org.apache.geronimo.configs_farming_2.2.1,org.apache.geronimo.modules_geronimo-deploy-farm
org.apache.geronimo.configs_farming_2.1,org.apache.geronimo.framework_geronimo-gbean-deployer
org.apache.geronimo.configs_farming_2.1,org.apache.geronimo.framework_plugin
org.apache.geronimo.configs_farming_2.1,org.apache.geronimo.configs_j2ee-server
org.apache.geronimo.configs_farming_2.1,org.apache.geronimo.framework_j2ee-security
org.apache.geronimo.configs_farming_2.1,org.apache.geronimo.modules_geronimo-farm
org.apache.geronimo.configs_farming_2.1.1,org.apache.geronimo.framework_geronimo-gbean-deployer
org.apache.geronimo.configs_farming_2.1.1,org.apache.geronimo.framework_plugin
org.apache.geronimo.configs_farming_2.1.1,org.apache.geronimo.configs_j2ee-server
org.apache.geronimo.configs_farming_2.1.1,org.apache.geronimo.framework_j2ee-security
org.apache.geronimo.configs_farming_2.1.1,org.apache.geronimo.modules_geronimo-farm
org.apache.geronimo.configs_farming_2.1.2,org.apache.geronimo.framework_geronimo-gbean-deployer
org.apache.geronimo.configs_farming_2.1.2,org.apache.geronimo.framework_plugin
org.apache.geronimo.configs_farming_2.1.2,org.apache.geronimo.configs_j2ee-server
org.apache.geronimo.configs_farming_2.1.2,org.apache.geronimo.framework_j2ee-security
org.apache.geronimo.configs_farming_2.1.2,org.apache.geronimo.modules_geronimo-farm
org.apache.geronimo.configs_farming_2.1.3,org.apache.geronimo.framework_geronimo-gbean-deployer
org.apache.geronimo.configs_farming_2.1.3,org.apache.geronimo.framework_plugin
org.apache.geronimo.configs_farming_2.1.3,org.apache.geronimo.configs_j2ee-server
org.apache.geronimo.configs_farming_2.1.3,org.apache.geronimo.framework_j2ee-security
org.apache.geronimo.configs_farming_2.1.3,org.apache.geronimo.modules_geronimo-farm
org.apache.geronimo.configs_farming_2.1.4,org.apache.geronimo.framework_geronimo-gbean-deployer
org.apache.geronimo.configs_farming_2.1.4,org.apache.geronimo.framework_plugin
org.apache.geronimo.configs_farming_2.1.4,org.apache.geronimo.configs_j2ee-server
org.apache.geronimo.configs_farming_2.1.4,org.apache.geronimo.framework_j2ee-security
org.apache.geronimo.configs_farming_2.1.4,org.apache.geronimo.modules_geronimo-farm
org.apache.geronimo.configs_farming_3.0-SNAPSHOT,org.apache.geronimo.framework_geronimo-gbean-deployer
org.apache.geronimo.configs_farming_3.0-SNAPSHOT,org.apache.geronimo.framework_plugin
org.apache.geronimo.configs_farming_3.0-SNAPSHOT,org.apache.geronimo.configs_j2ee-server
org.apache.geronimo.configs_farming_3.0-SNAPSHOT,org.apache.geronimo.framework_j2ee-security
org.apache.geronimo.configs_farming_3.0-SNAPSHOT,org.apache.geronimo.modules_geronimo-deploy-farm
org.apache.geronimo.configs_farming_3.0-M2-SNAPSHOT,org.apache.geronimo.framework_geronimo-gbean-deployer
org.apache.geronimo.configs_farming_3.0-M2-SNAPSHOT,org.apache.geronimo.framework_plugin
org.apache.geronimo.configs_farming_3.0-M2-SNAPSHOT,org.apache.geronimo.configs_j2ee-server
org.apache.geronimo.configs_farming_3.0-M2-SNAPSHOT,org.apache.geronimo.framework_j2ee-security
org.apache.geronimo.configs_farming_3.0-M2-SNAPSHOT,org.apache.geronimo.modules_geronimo-deploy-farm
org.apache.geronimo.configs_farming_2.2.2-SNAPSHOT,org.apache.geronimo.framework_geronimo-gbean-deployer
org.apache.geronimo.configs_farming_2.2.2-SNAPSHOT,org.apache.geronimo.framework_plugin
org.apache.geronimo.configs_farming_2.2.2-SNAPSHOT,org.apache.geronimo.configs_j2ee-server
org.apache.geronimo.configs_farming_2.2.2-SNAPSHOT,org.apache.geronimo.framework_j2ee-security
org.apache.geronimo.configs_farming_2.2.2-SNAPSHOT,org.apache.geronimo.modules_geronimo-deploy-farm
org.apache.geronimo.configs_farming_2.1.8-SNAPSHOT,org.apache.geronimo.framework_geronimo-gbean-deployer
org.apache.geronimo.configs_farming_2.1.8-SNAPSHOT,org.apache.geronimo.framework_plugin
org.apache.geronimo.configs_farming_2.1.8-SNAPSHOT,org.apache.geronimo.configs_j2ee-server
org.apache.geronimo.configs_farming_2.1.8-SNAPSHOT,org.apache.geronimo.framework_j2ee-security
org.apache.geronimo.configs_farming_2.1.8-SNAPSHOT,org.apache.geronimo.modules_geronimo-farm
org.ow2.fastrmic_fastrmic_1.0.1,asm_asm
org.ow2.fastrmic_fastrmic_1.0.2,asm_asm
org.ow2.fastrmic_fastrmic_1.0.3,asm_asm
org.ow2.fastrmic_fastrmic_1.0.4,asm_asm
org.ow2.fastrmic_fastrmic_1.0.5,asm_asm
com.sun.xml.fastinfoset_fastinfoset-project_1.2.9,org.apache.maven_maven-plugin-tools-api
com.sun.xml.fastinfoset_fastinfoset-project_1.2.9,junit_junit
com.sun.xml.fastinfoset_fastinfoset-project_1.2.9,javax.xml_jsr173
com.googlecode.the-fascinator_fascinator-common_1.0.3,com.googlecode.the-fascinator_fascinator-vocabulary
com.googlecode.the-fascinator_fascinator-common_1.0.3,com.googlecode.the-fascinator_fascinator-plugin-api
com.googlecode.the-fascinator_fascinator-common_1.0.3,commons-httpclient_commons-httpclient
com.googlecode.the-fascinator_fascinator-common_1.0.3,commons-io_commons-io
com.googlecode.the-fascinator_fascinator-common_1.0.3,commons-jxpath_commons-jxpath
com.googlecode.the-fascinator_fascinator-common_1.0.3,commons-lang_commons-lang
com.googlecode.the-fascinator_fascinator-common_1.0.3,jaxen_jaxen
com.googlecode.the-fascinator_fascinator-common_1.0.3,junit_junit
com.googlecode.the-fascinator_fascinator-common_1.0.3,com.googlecode.json-simple_json-simple
com.googlecode.the-fascinator_fascinator-common_1.0.3,org.codehaus.jackson_jackson-mapper-lgpl
com.googlecode.the-fascinator_fascinator-common_1.0.3,org.slf4j_slf4j-api
com.googlecode.the-fascinator_fascinator-common_1.0.3,ch.qos.logback_logback-core
com.googlecode.the-fascinator_fascinator-common_1.0.3,ch.qos.logback_logback-classic
com.googlecode.the-fascinator_fascinator-common_1.0.3,org.apache.activemq_activemq-core
com.googlecode.the-fascinator_fascinator-common_1.0.3,dom4j_dom4j
com.googlecode.the-fascinator_fascinator-common_1.0.3,xerces_xmlParserAPIs
com.googlecode.the-fascinator_fascinator-common_1.0.3,xerces_xercesImpl
com.googlecode.the-fascinator_fascinator-core_1.0.3,com.googlecode.the-fascinator_fascinator-common
com.googlecode.the-fascinator_fascinator-core_1.0.3,com.googlecode.the-fascinator_fascinator-plugin-api
com.googlecode.the-fascinator_fascinator-core_1.0.3,org.apache.commons_commons-email
com.googlecode.the-fascinator_fascinator-core_1.0.3,dom4j_dom4j
com.googlecode.the-fascinator_fascinator-core_1.0.3,jaxen_jaxen
com.googlecode.the-fascinator_fascinator-core_1.0.3,org.slf4j_slf4j-api
com.googlecode.the-fascinator_fascinator-core_1.0.3,ch.qos.logback_logback-core
com.googlecode.the-fascinator_fascinator-core_1.0.3,ch.qos.logback_logback-classic
com.googlecode.the-fascinator_fascinator-core_1.0.3,junit_junit
com.googlecode.the-fascinator_fascinator-core_1.0.3,org.apache.activemq_activemq-all
com.googlecode.the-fascinator_fascinator-core_1.0.3,org.springframework_spring-beans
com.googlecode.the-fascinator_fascinator-core_1.0.3,org.springframework_spring-context
com.googlecode.the-fascinator_fascinator-core_1.0.3,com.googlecode.the-fascinator.plugins_plugin-harvester-filesystem
com.googlecode.the-fascinator_fascinator-core_1.0.3,com.googlecode.the-fascinator.plugins_plugin-harvester-oai-pmh
com.googlecode.the-fascinator_fascinator-core_1.0.3,com.googlecode.the-fascinator.plugins_plugin-harvester-workflow
com.googlecode.the-fascinator_fascinator-core_1.0.3,com.googlecode.the-fascinator.plugins_plugin-storage-filesystem
com.googlecode.the-fascinator_fascinator-core_1.0.3,com.googlecode.the-fascinator.plugins_plugin-indexer-solr
com.googlecode.the-fascinator_fascinator-core_1.0.3,com.googlecode.the-fascinator.plugins_plugin-transformer-aperture
com.googlecode.the-fascinator_fascinator-core_1.0.3,com.googlecode.the-fascinator.plugins_plugin-transformer-ice2
com.googlecode.the-fascinator_fascinator-core_1.0.3,com.googlecode.the-fascinator.plugins_plugin-transformer-ims
com.googlecode.the-fascinator_fascinator-core_1.0.3,com.googlecode.the-fascinator.plugins_plugin-transformer-jython
com.googlecode.the-fascinator_fascinator-core_1.0.3,com.googlecode.the-fascinator.plugins_plugin-access-derby
com.googlecode.the-fascinator_fascinator-core_1.0.3,com.googlecode.the-fascinator.plugins_plugin-subscriber-solrEventLog
com.googlecode.the-fascinator_fascinator-plugin-api_1.0.3,org.slf4j_slf4j-api
com.googlecode.the-fascinator_fascinator-portal_1.0.3,com.googlecode.the-fascinator_fascinator-core
com.googlecode.the-fascinator_fascinator-portal_1.0.3,com.googlecode.the-fascinator_fascinator-common
com.googlecode.the-fascinator_fascinator-portal_1.0.3,com.googlecode.the-fascinator_fascinator-plugin-api
com.googlecode.the-fascinator_fascinator-portal_1.0.3,ch.qos.logback_logback-core
com.googlecode.the-fascinator_fascinator-portal_1.0.3,ch.qos.logback_logback-classic
com.googlecode.the-fascinator_fascinator-portal_1.0.3,commons-beanutils_commons-beanutils
com.googlecode.the-fascinator_fascinator-portal_1.0.3,commons-collections_commons-collections
com.googlecode.the-fascinator_fascinator-portal_1.0.3,com.sun.jersey_jersey-server
com.googlecode.the-fascinator_fascinator-portal_1.0.3,dom4j_dom4j
com.googlecode.the-fascinator_fascinator-portal_1.0.3,javax.servlet_servlet-api
com.googlecode.the-fascinator_fascinator-portal_1.0.3,jaxen_jaxen
com.googlecode.the-fascinator_fascinator-portal_1.0.3,net.sf.jtidy_jtidy
com.googlecode.the-fascinator_fascinator-portal_1.0.3,junit_junit
com.googlecode.the-fascinator_fascinator-portal_1.0.3,net.sf.ehcache_ehcache-core
com.googlecode.the-fascinator_fascinator-portal_1.0.3,org.apache.activemq_activemq-all
com.googlecode.the-fascinator_fascinator-portal_1.0.3,org.apache.activemq_activemq-web
com.googlecode.the-fascinator_fascinator-portal_1.0.3,org.apache.derby_derby
com.googlecode.the-fascinator_fascinator-portal_1.0.3,org.apache.tapestry_tapestry-core
com.googlecode.the-fascinator_fascinator-portal_1.0.3,org.apache.tapestry_tapestry-ioc
com.googlecode.the-fascinator_fascinator-portal_1.0.3,org.apache.tapestry_tapestry-upload
com.googlecode.the-fascinator_fascinator-portal_1.0.3,org.apache.velocity_velocity
com.googlecode.the-fascinator_fascinator-portal_1.0.3,org.python_jython-standalone
com.googlecode.the-fascinator_fascinator-portal_1.0.3,org.quartz-scheduler_quartz
com.googlecode.the-fascinator_fascinator-portal_1.0.3,org.tuckey_urlrewritefilter
com.googlecode.the-fascinator_fascinator-portal_1.0.3,net.java.dev.rome_rome
com.googlecode.the-fascinator_fascinator-portal_1.0.3,net.java.dev.rome_rome-propono
com.googlecode.the-fascinator_fascinator-portal_1.0.3,xom_xom
com.googlecode.the-fascinator_fascinator-portal_1.0.3,org.expressme_JOpenId
com.googlecode.the-fascinator_fascinator-portal_1.0.3,com.googlecode.the-fascinator.plugins_plugin-access-derby
com.googlecode.the-fascinator_fascinator-portal_1.0.3,com.googlecode.the-fascinator.plugins_plugin-authentication-filesystem
com.googlecode.the-fascinator_fascinator-portal_1.0.3,com.googlecode.the-fascinator.plugins_plugin-authentication-internal
com.googlecode.the-fascinator_fascinator-portal_1.0.3,com.googlecode.the-fascinator.plugins_plugin-harvester-filesystem
com.googlecode.the-fascinator_fascinator-portal_1.0.3,com.googlecode.the-fascinator.plugins_plugin-harvester-oai-pmh
com.googlecode.the-fascinator_fascinator-portal_1.0.3,com.googlecode.the-fascinator.plugins_plugin-harvester-workflow
com.googlecode.the-fascinator_fascinator-portal_1.0.3,com.googlecode.the-fascinator.plugins_plugin-indexer-solr
com.googlecode.the-fascinator_fascinator-portal_1.0.3,com.googlecode.the-fascinator.plugins_plugin-transformer-aperture
com.googlecode.the-fascinator_fascinator-portal_1.0.3,com.googlecode.the-fascinator.plugins_plugin-transformer-ffmpeg
com.googlecode.the-fascinator_fascinator-portal_1.0.3,com.googlecode.the-fascinator.plugins_plugin-transformer-ice2
com.googlecode.the-fascinator_fascinator-portal_1.0.3,com.googlecode.the-fascinator.plugins_plugin-transformer-ims
com.googlecode.the-fascinator_fascinator-portal_1.0.3,com.googlecode.the-fascinator.plugins_plugin-transformer-jython
com.googlecode.the-fascinator_fascinator-portal_1.0.3,com.googlecode.the-fascinator.plugins_plugin-storage-filesystem
com.googlecode.the-fascinator_fascinator-portal_1.0.3,com.googlecode.the-fascinator.plugins_plugin-roles-internal
com.googlecode.the-fascinator_fascinator-portal_1.0.3,com.googlecode.the-fascinator.plugins_plugin-subscriber-solrEventLog
com.googlecode.the-fascinator_fascinator-portal_1.0.3,axis_axis
com.googlecode.the-fascinator_fascinator-portal_1.0.3,javax.servlet_servlet-api
com.googlecode.the-fascinator_fascinator-portal_1.0.3,org.mortbay.jetty_jetty-util
com.googlecode.the-fascinator_fascinator-vocabulary_1.0.3,org.slf4j_slf4j-api
com.googlecode.the-fascinator_fascinator-vocabulary_1.0.3,ch.qos.logback_logback-core
com.googlecode.the-fascinator_fascinator-vocabulary_1.0.3,ch.qos.logback_logback-classic
com.googlecode.the-fascinator_fascinator-vocabulary_1.0.3,org.semweb4j_rdf2go.api
com.googlecode.the-fascinator_fascinator-vocabulary_1.0.3,org.semweb4j_rdf2go.impl.jena24
com.googlecode.the-fascinator_fascinator-vocabulary_1.0.3,org.semanticdesktop.aperture_aperture-vocabulary-core
com.googlecode.the-fascinator_fascinator-vocabulary_1.0.3,org.semanticdesktop.aperture_aperture-rdf
com.googlecode.the-fascinator_fascinator-vocabulary_1.0.3,org.semanticdesktop.aperture_aperture-mime-identifier-magic
com.googlecode.the-fascinator_fascinator-vocabulary_1.0.3,org.semanticdesktop.aperture_aperture-extractor-core
com.googlecode.the-fascinator_fascinator-vocabulary_1.0.3,org.semanticdesktop.aperture_aperture-default-extractor
com.googlecode.the-fascinator_fascinator-common_1.0.4,com.googlecode.the-fascinator_fascinator-vocabulary
com.googlecode.the-fascinator_fascinator-common_1.0.4,com.googlecode.the-fascinator_fascinator-plugin-api
com.googlecode.the-fascinator_fascinator-common_1.0.4,commons-httpclient_commons-httpclient
com.googlecode.the-fascinator_fascinator-common_1.0.4,commons-io_commons-io
com.googlecode.the-fascinator_fascinator-common_1.0.4,commons-jxpath_commons-jxpath
com.googlecode.the-fascinator_fascinator-common_1.0.4,commons-lang_commons-lang
com.googlecode.the-fascinator_fascinator-common_1.0.4,jaxen_jaxen
com.googlecode.the-fascinator_fascinator-common_1.0.4,junit_junit
com.googlecode.the-fascinator_fascinator-common_1.0.4,com.googlecode.json-simple_json-simple
com.googlecode.the-fascinator_fascinator-common_1.0.4,org.codehaus.jackson_jackson-mapper-lgpl
com.googlecode.the-fascinator_fascinator-common_1.0.4,org.slf4j_slf4j-api
com.googlecode.the-fascinator_fascinator-common_1.0.4,ch.qos.logback_logback-core
com.googlecode.the-fascinator_fascinator-common_1.0.4,ch.qos.logback_logback-classic
com.googlecode.the-fascinator_fascinator-common_1.0.4,org.slf4j_jcl-over-slf4j
